,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0,6.0,38.0,8.0,0.0,6.0,63.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,407.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,3.0,46.0,111.0,234.0,8.0,0.0,73.0,670.0,0.0,103.0,9.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,69.0,11.0,0.0,1105.0,8.0,0.0,188.0,75.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,18.0,128.0,305.0,650.0,8.0,0.0,140.0,1763.0,0.0,109.0,13.0,20.0,1.0,33.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,1.0,179.0,22.0,0.0,1546.0,25.0,0.0,377.0,122.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,35.0,204.0,381.0,988.0,8.0,0.0,144.0,2239.0,0.0,102.0,16.0,25.0,1.0,66.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,1.0,326.0,35.0,0.0,1752.0,54.0,0.0,394.0,127.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,38.0,292.0,374.0,1200.0,8.0,0.0,119.0,2299.0,0.0,100.0,19.0,27.0,1.0,116.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,1.0,414.0,36.0,0.0,1894.0,61.0,0.0,347.0,164.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,43.0,295.0,352.0,1352.0,8.0,0.0,105.0,2232.0,0.0,102.0,23.0,26.0,1.0,205.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,1.0,394.0,28.0,0.0,1749.0,93.0,0.0,366.0,132.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,40.0,281.0,353.0,1264.0,8.0,0.0,125.0,2159.0,0.0,108.0,27.0,22.0,0.0,233.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,1.0,415.0,42.0,0.0,1765.0,43.0,0.0,367.0,86.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,37.0,156.0,354.0,1191.0,8.0,0.0,125.0,2042.0,0.0,107.0,21.0,20.0,1.0,177.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,1.0,359.0,47.0,0.0,1431.0,32.0,0.0,371.0,14.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,36.0,63.0,350.0,779.0,8.0,0.0,121.0,1653.0,0.0,54.0,12.0,19.0,0.0,127.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,1.0,359.0,23.0,0.0,748.0,73.0,0.0,353.0,4.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,21.0,25.0,219.0,248.0,8.0,0.0,57.0,760.0,0.0,4.0,3.0,8.0,0.0,86.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,158.0,6.0,0.0,91.0,28.0,0.0,207.0,-2.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,2.0,1.0,20.0,26.0,9.0,0.0,4.0,70.0,0.0,-1.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,20.0,-2.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,-1.0,5.0,52.0,8.0,0.0,3.0,65.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,302.0,0.0,0.0,5.0,-1.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,3.0,7.0,52.0,280.0,8.0,0.0,35.0,585.0,0.0,103.0,8.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,144.0,3.0,0.0,634.0,24.0,0.0,65.0,8.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,17.0,34.0,137.0,449.0,8.0,0.0,76.0,1327.0,0.0,106.0,25.0,15.0,0.0,86.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,263.0,7.0,0.0,984.0,144.0,0.0,100.0,19.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,19.0,55.0,211.0,445.0,8.0,0.0,100.0,1741.0,0.0,99.0,35.0,20.0,1.0,236.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,1.0,199.0,8.0,0.0,1378.0,177.0,0.0,225.0,38.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,34.0,82.0,247.0,460.0,8.0,0.0,87.0,2007.0,0.0,96.0,38.0,23.0,1.0,424.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,1.0,189.0,7.0,0.0,1275.0,169.0,0.0,320.0,31.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,39.0,99.0,311.0,468.0,9.0,0.0,101.0,2076.0,0.0,98.0,39.0,22.0,2.0,422.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,265.0,10.0,0.0,1252.0,162.0,0.0,339.0,47.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,32.0,80.0,308.0,371.0,8.0,0.0,126.0,2166.0,0.0,104.0,33.0,23.0,0.0,456.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,1.0,239.0,14.0,0.0,917.0,162.0,0.0,288.0,35.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,21.0,44.0,278.0,274.0,8.0,0.0,133.0,2031.0,0.0,103.0,24.0,23.0,0.0,504.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,98.0,6.0,0.0,440.0,152.0,0.0,363.0,17.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,9.0,21.0,206.0,162.0,8.0,0.0,132.0,1560.0,0.0,53.0,14.0,20.0,0.0,441.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,42.0,10.0,0.0,151.0,168.0,0.0,332.0,3.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,4.0,6.0,117.0,88.0,8.0,0.0,63.0,728.0,0.0,4.0,4.0,9.0,0.0,208.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,19.0,149.0,0.0,168.0,-1.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.0,10.0,26.0,8.0,0.0,3.0,71.0,0.0,-1.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,-3.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,-2.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,-1.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-1.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,-3.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,-1.0,9.0,31.0,8.0,0.0,2.0,36.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,2.0,8.0,151.0,163.0,8.0,0.0,68.0,501.0,0.0,102.0,19.0,7.0,0.0,24.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,20.0,3.0,0.0,441.0,27.0,0.0,210.0,5.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,7.0,49.0,292.0,428.0,8.0,0.0,137.0,1236.0,0.0,105.0,47.0,24.0,2.0,349.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,1.0,57.0,9.0,0.0,842.0,152.0,0.0,388.0,30.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,9.0,123.0,352.0,403.0,8.0,0.0,153.0,2059.0,0.0,98.0,63.0,29.0,4.0,716.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,1.0,125.0,19.0,0.0,1396.0,175.0,0.0,430.0,51.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,15.0,272.0,378.0,410.0,8.0,0.0,156.0,2409.0,0.0,95.0,60.0,29.0,6.0,825.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,1.0,172.0,12.0,0.0,1952.0,140.0,0.0,438.0,63.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,50.0,432.0,403.0,532.0,9.0,0.0,152.0,2568.0,0.0,97.0,60.0,31.0,9.0,826.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,1.0,238.0,27.0,0.0,2093.0,159.0,0.0,444.0,80.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,57.0,468.0,432.0,573.0,8.0,0.0,154.0,2588.0,0.0,102.0,49.0,30.0,9.0,897.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,2.0,280.0,35.0,0.0,2315.0,160.0,0.0,446.0,72.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,55.0,439.0,428.0,698.0,9.0,0.0,157.0,2525.0,0.0,102.0,36.0,29.0,8.0,926.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,1.0,336.0,25.0,0.0,2251.0,165.0,0.0,444.0,75.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,46.0,349.0,407.0,660.0,8.0,0.0,154.0,2033.0,0.0,52.0,18.0,24.0,5.0,831.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,1.0,369.0,22.0,0.0,1486.0,156.0,0.0,420.0,49.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,28.0,114.0,258.0,258.0,8.0,0.0,79.0,945.0,0.0,5.0,4.0,11.0,2.0,545.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,182.0,10.0,0.0,240.0,88.0,0.0,242.0,7.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,4.0,5.0,26.0,27.0,9.0,0.0,7.0,97.0,0.0,-1.0,3.0,1.0,0.0,125.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,1.0,0.0,25.0,8.0,0.0,0.0,6.0,0.0,-1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,-2.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,-3.0,0.0,25.0,9.0,0.0,0.0,3.0,0.0,-1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,4.0,12.0,77.0,8.0,0.0,5.0,66.0,0.0,40.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,9.0,0.0,0.0,871.0,0.0,0.0,20.0,29.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,7.0,124.0,205.0,696.0,9.0,0.0,74.0,795.0,0.0,91.0,75.0,9.0,1.0,22.0,0.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0,222.0,19.0,0.0,2135.0,15.0,0.0,221.0,135.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,25.0,365.0,392.0,1648.0,8.0,0.0,136.0,1790.0,0.0,101.0,201.0,23.0,4.0,254.0,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,1.0,523.0,55.0,0.0,2447.0,90.0,0.0,399.0,163.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,41.0,513.0,379.0,2120.0,9.0,0.0,140.0,2237.0,0.0,97.0,294.0,27.0,8.0,472.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,1.0,583.0,65.0,0.0,2484.0,102.0,0.0,424.0,206.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,48.0,568.0,396.0,2289.0,8.0,0.0,95.0,2277.0,0.0,95.0,309.0,26.0,9.0,678.0,0.0,0.0,0.0,0.0,1802.0,0.0,0.0,1.0,564.0,62.0,0.0,2346.0,59.0,0.0,387.0,243.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,34.0,590.0,375.0,2341.0,8.0,0.0,122.0,1946.0,0.0,97.0,287.0,24.0,10.0,742.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,1.0,567.0,61.0,0.0,2141.0,82.0,0.0,350.0,304.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,20.0,572.0,316.0,2303.0,7.0,0.0,119.0,1965.0,0.0,104.0,263.0,13.0,9.0,768.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,1.0,585.0,61.0,0.0,1911.0,124.0,0.0,329.0,324.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,23.0,516.0,205.0,2047.0,8.0,0.0,98.0,1723.0,0.0,101.0,177.0,10.0,8.0,755.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,1.0,610.0,64.0,0.0,1991.0,155.0,0.0,278.0,326.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,17.0,368.0,146.0,1356.0,8.0,0.0,65.0,1125.0,0.0,51.0,63.0,5.0,5.0,584.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,1.0,561.0,51.0,0.0,1268.0,167.0,0.0,302.0,220.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,13.0,122.0,73.0,362.0,9.0,0.0,69.0,539.0,0.0,4.0,4.0,1.0,2.0,311.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,228.0,14.0,0.0,232.0,123.0,0.0,165.0,18.0,0.0,0.0,0.0,0.0
